-1.839286007879299,-0.1637777900638902,1.8520828949872927,0.5678219606473407,7.016877878697346,0.6465615638653958,-2.4802661035045888,-0.4357315619217503,-0.9931005233031851,1.487922210185526,1.0529107279504553,0.8884215122701699,-0.6732169848695007,-0.2868471049808932,0.6781366680437225,-0.9385158856002244,2.252875646221212,1.0613005458874654,-0.9604043693630646,-0.2949891608678032,-0.9321667549757288,0.5645057735225044,3.091350645657434,6.1662813890485975,-0.2043841338406171,-0.3322988897694505,-1.5691603725312997,1.900556549236343,-1.5460511617023935,-0.9984121790611572,-0.6968330588898801,0.13947588048218287,-0.7312638294135773,-0.4685080256553804,2.3117604260279734,0.02431693593669084,1.4849835575998016,-0.2285320469809708,1.9229013330817317,-0.5083725170172393,1
1.1188605310204676,-0.010128688240272377,-2.3634504461738617,-1.1076078404334473,0.5354230759613645,1.9360086145769653,0.7756263946438494,3.911050918174592,-1.5204776389389367,-0.3308315808535713,-2.538796099195169,-0.9844527054780986,-3.7171160470216704,-0.06470122907403876,1.7709693796218329,-0.6930210612119829,-1.5694077812597762,1.0477761568660349,-0.9793246788464712,0.7334083269200754,-0.9508759331474019,-1.1100756399186087,3.9934335854934813,0.9464232697093041,-0.1694041212445577,-1.4319020160335374,-0.6672983976249051,-1.0505611931639387,-0.6700371433748764,1.7212384645197218,-1.4756815137504142,-0.12308145900379508,2.9350667795873613,-0.6641339950652135,0.14295676057289475,-0.2736992188903241,1.1454660139278012,1.6327173240415525,-5.804579920054048,-2.9847068776339385,0
-0.2719725766165025,-0.08751297806824777,0.9533669426617568,0.36614842182954416,6.2848464822067305,-0.7262224904656962,-1.831741445189309,3.8676092543842087,-0.5626988304411967,-1.2234590799797045,-0.018371631656433147,-0.429384947458036,-8.596976090163983,1.5590801583938336,1.2409954916366144,-0.12647834344787753,-0.8150006107707543,-0.9043055430253892,-1.7564116531890042,1.2515141907672116,0.7359928808929069,-0.4003980443917631,0.7498470072810994,-6.057900015736325,-0.7927759668356246,-0.8050159115245058,-0.7458157606771965,-0.32566718260078603,-4.623256329789144,0.845310832132415,-0.21756168737551376,-0.7974616419192222,1.7589583416983234,-0.20874434498437008,-2.549288874540958,-0.7393946149460509,2.4819088060240584,-0.19609948539468924,0.9378082344981068,1.3897563748847368,0
0.14261982181502164,-0.393574116739192,0.4481531805867461,0.6358977713973567,1.5362167677075873,0.06807629982663123,2.451202857903636,2.8414667058438585,0.9712986402493676,0.8801035636003494,0.06071872150689959,-0.4621901137017789,-4.841417935398352,-1.1622877034328292,-0.8336233158573022,2.3920490903489773,-0.4080761776605965,-1.7219793653225601,-0.7359945758416926,-1.4229255867645252,0.4327101563440976,0.07056437762813668,-0.9654616989653076,-1.1530382292959247,0.4451610351136476,-0.6163079598812071,1.8899214383970933,1.2527932605293817,-2.2134032882750905,0.9484062856274721,-2.363239755050337,1.4676382291739758,-1.92669237337569,-0.08579226127133394,1.9224025740567952,-0.9146822050726168,4.177263480686071,0.9786312127230976,0.8633603353777306,0.135627432724716,1
-0.09237061968401787,-1.8262319168855063,-0.2686548812174223,-0.2002807318540908,-0.3974203048683449,1.1992222421747931,-1.7390654192933241,-2.031046184480839,1.4463173573704018,0.8343860620873625,0.27663651608956497,-1.5078900622412628,2.21792996476122,-0.5766004344369614,1.8349813826252688,0.2755479468612801,-0.7621815769864192,-1.599629445244106,-2.912149552547437,0.6370029287694597,0.9096743654399913,-2.122139679069678,2.6083873858818287,2.5423031036800436,-1.1425237835057112,-0.04056963973627575,0.03760166471440296,2.2697767381342566,1.3387961191718598,-0.2133078851089236,0.4946515710045975,0.01623079472437361,0.9607391405269184,-0.9279598656387616,2.32968387081984,1.6078995402453249,-0.8225282138485883,-0.7651218008227981,0.5843653326954894,-1.3023587870911033,1
-1.502932551243777,0.6258621488944948,0.7419971809369594,-0.1497754701130414,-8.750448654714953,-1.5834524121437048,-2.2241674572103642,1.1774618845427995,0.863686283402251,-1.867435698223867,-0.3237485665584888,0.9453896230635278,7.767034093324348,0.10243841538175563,0.7303792127499238,0.7591776899811487,0.8375592243186798,-0.5949095402507956,3.099204632941974,-0.15067978072069246,0.9187145497122954,0.5804623962351586,-0.23726552284196425,-7.111274851577416,1.6055048530725444,-0.7877583433003786,-0.47444338241925393,1.5567266939636997,6.685456261304831,6.484617003441674,-0.5807115290179237,-0.5712631067606094,-0.93303202357161,-0.02912772057036232,-0.8544426181348973,0.03697503228521404,-4.47892828271484,0.2526507222900589,2.1200242487377934,6.159911627257313,1
-1.4985841621181597,0.049395253761422835,-1.7550112358974037,0.8188089307992864,-0.6741426743350605,-0.7977927940972056,3.223083115833828,0.8683143086687668,-0.016660206501553115,-1.0590469583890096,0.2836578684771828,-0.7040291992217389,-3.286457372046392,2.2419232447407165,3.7349872818036536,1.1756652954440263,1.0974084408431748,-0.11148988080194316,-0.9641707620975652,-0.8109813129306387,-0.0575443300378465,0.5202178579886807,1.8970893117787104,-4.211765567143492,0.4214202456856726,1.0253511026896354,0.6914083148241199,0.2976002136919869,3.4728002413977155,1.1604699393226086,-1.0531168644737998,0.5233389420110454,-0.4572566341825114,-2.2374025889710434,-0.15453516919264487,0.6928583949604994,3.5951651574312162,-1.2197335327728691,1.774153380949267,1.529799140919181,0
-1.119439807143231,0.5610727738900623,-0.6477021453068538,-0.09215604891579687,-4.486604680314478,-0.6189124341721773,1.2542248652712311,1.0908487557210964,-0.18948166456612486,-0.9064035815767484,-1.438155077357285,-0.7277545435173779,5.765822812941158,0.5397896405837447,0.2693525596960169,-0.6026554651231933,2.681225971158567,0.8958774966629984,3.9163080021084444,-0.3968214750857888,-0.9542534820798232,-0.7964343602182805,-0.6137550362962567,0.4764454028879266,0.4661447514592414,0.2812460354724958,0.7457053309276691,-0.594700117350381,3.4148299951180645,1.7793451880292328,-0.5684731878525656,0.2004861664448596,-0.9655428874103316,-0.5340800177726059,1.6037255674620283,1.9716974031242027,-0.6912254911708138,-0.16120084993838776,-1.2668082627381598,2.1343156572911486,1
0.33991217837475624,0.12095905540412025,-0.3737538655622577,1.2291053309079698,-0.6154741629382338,-0.7403473764715197,0.9419264203544052,-2.626110808782625,-0.6154587355243822,-1.4663518648997167,-1.8922519248449423,-1.9038286591601201,-2.1142143378086136,-0.31779851746990395,-0.6988862711074277,-1.753949713979569,0.06294017474967137,1.6333963759401988,-0.2699565562354289,1.1897865410064965,-1.4512141412949184,-0.4619677541495574,0.33689329148981195,2.099890859487595,-1.2663645765933618,0.05395986893689054,1.5444215725922772,-2.218571610373005,-0.7463937519715635,2.6171444459599007,0.7984596559967141,0.0677714656491413,-3.999820121953432,-0.38848154897651455,0.6011026114704976,0.11400581831034334,-0.4137643416447319,0.5439350833348541,-0.016998121709594027,1.6455939688277672,0
1.1322143148432486,-1.7294679471817285,-0.4209388824307693,0.764364335457232,-9.188403382774359,-1.1989235614066331,3.1121821780821652,-3.85632470054308,0.3153463086774977,-2.024432569055463,-0.5456415665721801,1.2184317953359245,-2.78494678710428,0.2449809837830209,-4.1947952887868665,0.6916332686637721,1.9422151090839013,-0.3443157165069585,-5.226149795594775,0.8273711175743866,0.8871690397663214,-1.1809488600578588,-0.9738885888440124,-4.047539150853381,1.1612242908977697,-0.8927892482772206,-1.1721181691567462,0.14021224128807366,0.6300887351193826,-1.9882084385103147,0.11209720614938158,-1.1818352223162587,-1.9603206240957642,1.332489698158954,4.226134659119346,-0.6395669781763716,-1.3064783731888032,-0.7979520802414308,2.9833860950880844,2.0205632574067067,0
-1.1525798014730049,0.02819059138686577,-0.717065204742723,2.4310483370588734,-2.3487309055029133,-0.17868768322462664,4.065637673770725,2.6274686113610755,-0.0788530475018523,-0.2949913514427271,-0.3835826951608984,1.445054528383363,-2.9669278437055158,-0.3406236181755815,1.8073087523249685,-0.21504674628844928,-1.2458257502648853,-0.17242168571783045,7.07443237515732,-0.3407443500331121,-0.5853256117148073,-0.2794605766263375,6.467076179598367,0.2514878854129829,0.21988751020861325,-0.2842933963793977,0.4889202235328644,0.5195367785117473,-0.050486110089411056,3.389492688615828,0.3209621585325608,-2.044225221785827,4.129271531314276,0.21439509338863805,1.0297724925241316,-0.618329038997922,-2.8097550826029645,-0.2826695232543949,-6.382637393911214,0.5720705986411934,0
-0.7566561417922384,-0.8372639905443909,0.2943935632554239,0.6405176855339185,-5.2754166163329606,-0.4856579503590521,-0.7038561136946949,1.2678154578505043,-0.14539875078736306,1.7999517029357828,-0.0927833168594679,-1.1521774418739357,-1.270867438708277,-1.1348878255367334,-0.23304036177110746,1.2383032683781146,-1.0704587365670881,-1.0436760816785862,-2.0082352700553088,-0.11848787940418427,-0.8377363506402663,-0.7313816176381626,0.3494971427375241,-4.080802594244755,-0.536158094382256,-0.4901525659726844,0.2280889349660101,0.8337852112434306,-0.052496388929943016,1.8459497281493784,-2.3312004630808287,-0.4194972114730535,3.0417391401927567,-0.6106413301235423,1.0998734877040277,0.8209235514984093,0.5174467450401641,1.0727473736001607,-1.5429637414815802,0.48840336077090396,0
1.0011527669372338,-0.07605534076710473,1.5250729254730813,1.4695108707857798,1.4603967549748698,-0.17046475350274753,-1.2792732729615075,2.9509685539832207,1.2346666211781083,-0.9421540082356112,-0.4853472023310038,-0.3373942644975782,3.5400393733807727,0.9181361894312476,0.3666453024090586,-1.1696481339125764,0.7937573237936686,-1.2255211490130573,-0.035901414102794904,0.4776136138424345,2.00946693803683,-2.173928296770395,-1.9274537723482743,-1.8263036571436928,0.4897379537531467,-0.4209721337869629,-1.2535084493611202,0.5877352682278263,0.4480315978155756,-0.957118738151908,1.8158280074687865,0.6654002210617377,-2.3607944139931307,-1.871005137461961,1.8776928134882929,2.1267171043805377,0.4321758431578637,-2.257841368520458,2.0468130147568826,2.6922277780722657,1
-0.3534555447913045,-0.9559674020506992,1.6574228687324668,-1.6094243174672915,2.5893042486784688,-1.2666550343642706,0.593839893684952,-1.9213948538309824,-0.198933386392784,1.3173784117977585,-0.8151135596066525,-0.14233677568169004,0.3707407872067892,0.5540029657196729,-0.9474311057421314,-1.0661937686522502,-0.8036407440140578,-0.8816500771365294,1.29638366577771,-0.7747499067698334,0.3357142834680301,0.6993300265748114,1.303869487955043,4.673011527311688,1.7583396355481071,-0.15534507299487724,-0.9136398009327552,-0.21053712687510612,-0.131510199166891,-0.6181200183137882,0.09754119639886012,0.8225619001270397,-2.4191061862715126,-0.3150708929345364,1.197525345989089,-1.0055825393035318,-0.9179393837880758,-1.393921461562883,1.4167814765948972,0.08707752171155612,1
-1.5723249437944218,0.9251718362044232,-0.32707839543218503,-0.4815618085732359,-1.152728478131487,2.242335508378789,0.21139393859535768,2.3739939852193364,-0.045490273404518784,0.3164959005289568,-1.3950118252865418,0.5604783137772478,-0.5867191973109941,0.23087555433519905,-1.0671979654919532,1.5959313663390562,-0.4651275804748208,0.9987460273964418,-1.5414533646141082,-0.7708285936364362,-1.097763404851965,-0.7839919602843894,-3.336936076272365,-2.7333652499602645,-0.26499647096052514,0.9930171211306896,1.3462690586283148,1.8256093294019369,-1.8803612238312144,0.24031927085247864,0.07543481231592443,-0.093911320968112,1.1177552061952394,-2.1162040063456398,0.12512915273384695,-1.0242907188322248,1.9203106308918083,-0.3608652032195185,-0.034902156490478564,-2.4351637693218886,0
