-0.7822311158642427,0.1769700678464222,-0.6769505676382772,0.41393605533203903,-4.349299935111832,-0.06621297360817524,-0.0710332739039805,-0.059918693387688286,0.3192353967937631,-0.911381966651028,-0.1025131483740254,-0.5702418178709895,-5.856277675390812,-0.6806551139405232,2.728447925901881,0.8544730528732366,-0.33902564352338443,1.810532190838402,-3.3487573419936183,-0.6907840447014205,-1.062877107113588,0.5630276171840137,2.762640989454554,-5.468361279820717,-0.20586907658771095,-1.3971072439565446,-0.505499018142863,0.7155054369609238,-1.5350478926040945,3.8957344805722736,0.3999053940874914,1.1759042364900878,3.8599346254599753,-0.6372106553231105,0.6529266575196535,-0.9365954929837786,0.7487906598404866,-1.0381591250953923,-2.5986882173645487,0.33568327682320565,0
-0.6839787049898802,1.1248994396972505,1.1229118322500098,-0.018386839981670868,-2.69524818171484,0.5858004709735984,0.4206106774306057,0.531519181726823,-3.1455877547907547,-1.6047555401373108,0.8371297400997962,-0.17265521713883164,1.0925497884601167,-0.07446894912449792,-2.5120540996888474,0.977061694752402,0.31167694230184423,0.18452361421646996,1.202530756743446,-1.0002540435241258,0.5429406378531916,-0.6493335326817471,0.061103399886087366,2.032913409090332,-0.6306170604956253,-0.12809930589224516,0.7459726118478802,0.6284192078217318,0.5032739563047655,-1.3070081054445817,-0.3662871244447433,0.10891243044997956,3.832693769182428,-0.6866684493850045,1.2237128825476105,0.16076306684659175,1.3971386328133328,-0.6768053439230799,-0.6913740853503902,-2.3796373919319183,0
-1.839286007879299,-0.1637777900638902,1.8520828949872927,0.5678219606473407,7.016877878697346,0.6465615638653958,-2.4802661035045888,-0.4357315619217503,-0.993100523303185,1.487922210185526,1.0529107279504553,0.8884215122701699,-0.6732169848695007,-0.2868471049808932,0.6781366680437225,-0.9385158856002244,2.252875646221212,1.0613005458874654,-0.9604043693630646,-0.2949891608678032,-0.9321667549757288,0.5645057735225044,3.091350645657434,6.1662813890485975,-0.2043841338406171,-0.3322988897694505,-1.5691603725312997,1.900556549236343,-1.5460511617023935,-0.9984121790611572,-0.6968330588898801,0.13947588048218287,-0.7312638294135773,-0.4685080256553804,2.3117604260279734,0.02431693593669084,1.4849835575998016,-0.2285320469809708,1.922901333081732,-0.5083725170172393,1
0.6999278745266616,0.11298169103797392,0.4995147759238077,-1.0189602773624098,-2.014334540708602,0.9792454520627664,3.106713760039007,-4.948045576439256,-0.5046207917696313,0.8524815533032059,0.38347526618773864,-0.8312116871446354,-3.8503202609240494,0.05435133041526029,-0.4480399674650573,-0.7804751120384397,-0.04131386736596835,1.408768870892095,2.662810151793497,1.966888145263756,-4.251381703455512,-0.9062862012628048,1.826816145324389,2.626586287183808,1.3279471943065604,-0.8198901695676589,0.050627700518450836,0.3893005642855904,-1.5999256851467736,0.7414400025118146,1.2355365144729142,-0.13331457724878473,-0.5371024048368525,1.2578273962887456,-0.8457048067641115,0.5966475414076833,-2.3197672073819087,0.4909198819017938,-3.169007353040452,0.8691094299517091,1
0.8493164207983408,-2.4833214041111806,0.021572951972352983,0.7359097001220758,-0.4652938832064986,-0.3345401949152784,-0.7558257439175123,-2.675603750647465,0.14763373859369205,-1.1427125544491288,-0.9420654129990702,1.6102873994250646,-7.352574254183494,0.6388467390536396,0.3149516441223912,1.4698654390984576,2.203242073462455,0.5986201862908603,-6.358734910341108,-0.6651666060791817,2.0640586852496403,-0.8491663447327692,2.958989688456332,-1.5479400728718675,1.1305982676704995,1.1843037675710923,-0.21239374791978613,0.12643936533018998,-1.3301900271377614,1.0746744238709134,1.168635755846767,-0.353951666439014,-0.5312977070963236,0.41148405682614747,1.0126644648229743,-0.14775694824725186,1.4445359219209957,-0.8289929274015458,1.31552411342756,1.045162520318228,0
-1.4686328957826986,-0.9262382726247718,-0.8809398655626034,-0.1721874797597365,3.0608591356029176,-1.0428195140723815,-0.7789350809038676,-0.9782411787505388,0.4306701788290623,-0.012830982829958421,-0.8993885465784821,-0.5105213593383608,-1.3236895431735112,-0.7455613130564178,1.7871907423811884,1.3510871378877982,0.15390874362389378,1.595375115368752,0.8316066507161742,0.8488876034429763,-0.26447601946268945,0.4791072527487708,3.177324336804926,2.777222752819828,1.5945278459218026,0.6087391750544138,0.16321118644618585,0.573400356373788,1.1189210313526106,0.3934901334592287,-0.3476022520001561,0.7708422777198634,-0.3045411917756202,-2.4627332551330414,-0.16959339168653886,-0.3853278566450935,1.5610440768198806,-1.4997472627417492,0.22362346919400375,1.9985378886072664,1
-0.792049919521541,-2.0439337525724457,0.25579339722134203,-0.5164502357509357,3.9996459812261103,-0.823819180486478,0.13833328778425644,-0.39613931254383017,0.6882138627295933,0.4120915927008906,0.050574887410870496,-0.4084995823178989,-0.4708902910614681,2.2061327993005047,0.6675292673368858,0.8295597943704602,-0.7759003001704926,-0.3886612868130431,0.9760013344408413,1.3134903914514324,0.6636077529485255,-1.2984849520797297,-0.19052526454147609,2.9121819300194316,1.360401664970276,0.7282970062850378,1.1436830629235326,-0.11547976283239207,-2.1264644133559294,-0.8405468916566553,-0.11502344910650995,-0.06841689519737844,-2.568950537012744,-1.7953626299872087,-1.361511629430256,-0.8256599807607774,-1.5805234323988744,2.4625313354758984,-2.637957244570792,-0.09559099630404022,1
0.08912601853046566,0.9765354224965492,0.0852443838180001,2.019323608655693,-1.3418199400056154,-0.8624555941747994,0.5143460527720451,-1.184624740930138,-0.8435349068477738,-0.832846154797045,-1.0210623852023093,-1.1001758192873723,-6.089442985676753,-1.0778689959881245,0.2662103437366461,0.6174594851147054,-0.6557003785180157,1.5306003441495482,-0.6230525295009024,1.0393281680963773,-0.979165126367888,0.6609335721197759,0.8313235239766403,-2.512529377660975,0.6976716382326078,1.0778293071813192,0.2864535598430499,-0.6702441362485837,-1.152333051624315,1.5054377609459144,-0.2800950482482445,0.4508634262012886,2.380806635486475,-1.7756566577085091,-2.0401864237683056,-0.705060097805956,2.573912561811724,2.1941495004591864,-1.1176745466860805,0.8749321704146675,0
-1.0103173034049444,-1.0836098813252284,-1.7785479584942303,0.28157208621168023,-2.074841728380081,0.7017343296171249,2.2972827167545176,-1.3170372582939407,-0.6000013701093342,-0.13002120757009786,0.9168693086535966,0.9349974875508213,2.344571030759843,1.0947270053900604,3.267107181561383,-0.8256469163828114,-0.5496210490116546,-0.9182989994883082,2.4803017926674005,-0.3591552831151253,0.06294786142482267,-0.055775624715206286,2.265682667191588,3.745359559381857,0.962438193106787,0.392245302436714,-1.555541703595824,0.29949443452100444,2.818222035924389,1.522914386998186,1.6212556173113264,-0.943165733148693,-1.0154033079129308,0.31109312276939394,1.364453676079522,0.7240911723767351,0.6628541582056058,-0.050754043561313994,-3.7711626169397943,1.0748928256304635,1
-0.9311656626253612,-0.4047135542244947,-1.7207817664233247,-2.003389005885386,1.8452907947695223,0.22716575723586555,1.9023103175138691,1.4267242940916152,1.4812744499114583,-0.04000352934044149,-1.6781457541229694,0.14606935216728145,-3.1810880727753563,-0.7285634892846619,1.9022159426224952,2.0147495392183057,0.456535754180502,-2.7607817407509367,-1.5608987308963305,-0.9968323128925548,-0.6672676647655511,-0.2283567046026568,-0.6249499937777536,3.197064662328992,-0.5333815309623162,2.239798916058374,-0.06483217316848153,0.0884902804214963,-2.5636061310411566,2.2784298897447344,-0.9685826014836046,-0.2815956385836483,-0.5681683075771353,0.36547103202130343,1.2563784342329545,-0.2345228302206043,4.836547009629792,-1.2092424493022502,-3.3311903302166264,-3.980623213598968,0
-1.5153590718391388,0.4707088692201682,1.0317953328239362,-0.009237755294255837,3.9822669253457885,1.2972008112456417,2.676868309824828,2.700738097114527,0.2896520805143055,1.11327145626416,1.525672821232943,-0.1076788794907704,-6.530891992672439,0.1349588216733323,-0.18553785070392806,-0.2213117629960777,0.8799712903010487,1.7834590341330592,0.8352214653577277,-0.4755317028941877,0.635933940158079,0.5488989974810922,-1.2256590200032464,-1.7537413405201705,-0.7100245529815482,0.3524177626019193,0.6799747534691075,-1.774105423892426,-2.7654080274203015,-0.19472833584457871,-0.34889075568405115,0.06416560904373797,-0.4242446570331324,1.1306389776168402,-2.9299891098646853,0.5565808313174841,3.1537065250931984,-0.2251240407483282,-1.3922577102588347,-1.2814223178168007,0
1.0871854253360569,-0.747882291858739,-0.0011734377562663974,0.8647524393567171,-0.8336610968178277,0.228530494895501,1.0837457748784465,-4.26646507946605,-1.0023495381594736,0.6858748047638906,-0.13154164395400206,0.8802840689245754,-6.253415666929312,1.6302341672388072,0.22607479020030066,-0.06880702171084646,0.2548782785757923,-0.5650480797394639,-0.07869979129595328,0.8777134522762694,1.329685586448879,0.5772360827466746,2.2668946471329705,0.756369601689975,0.058172441995144965,-0.3029249115929681,-0.15394620899010028,0.7326451191552142,-0.495720914054624,1.7027044664844282,0.7829522077025814,0.4947621914178637,-1.387911864812092,-0.9915656942106053,-1.7226670109955766,-0.622127946060679,1.0174028366376788,-1.8523952100156085,-1.3656976336347328,3.4328678033853435,1
-0.06793522958791498,0.32975359204194643,0.8053142580306539,-0.6573165183003218,7.1395977640620405,-0.7355444765875234,1.4736978023945673,5.043124256697603,-0.0768292463725404,-0.9401610693138098,0.4293581290780692,0.08593252676061618,-4.599791920227249,-1.9289075812048129,-0.7134488723808872,-0.13686873994816548,0.17244267810655667,0.1926880092769398,-1.4656516928563224,1.1939143141395985,-1.2026222864814629,0.8645232316747918,0.7475567902320157,3.212020139176264,-1.1903022438396105,0.14424339230214955,1.245157098807942,-1.9833596017756872,-3.323417003604765,-1.5080951159907556,-0.020351130792980555,0.7501331549801763,-0.8604748160022287,0.693518595670228,0.2968478137654764,0.75350522289506,2.7535477182576256,-0.6297739431020215,-1.9408971311923169,-4.795821864996265,0
0.4427295256940037,-1.9885096620391427,-1.1185922926252605,0.5679081484396398,6.4423470042331035,0.15395035803132048,1.082850889189804,-1.8797856342111767,-1.1287983465663314,1.0783832577552137,-1.7934432786655683,0.18764751672520105,-7.5726580221774205,0.3648560316945128,1.4783964017918094,-1.5990754320247027,1.0314338636121576,-0.5190543915704986,1.0406243619401,1.1867463678765169,-0.031394319085946296,1.9883292879240435,2.642954963771592,-2.1862485334651294,-0.9259865166751826,-0.177115096021986,1.2096298654359483,-1.0443269835771958,-1.3458215336602444,-1.6981636698773608,0.35434035156934923,1.8773879457260032,-1.050578844565234,1.332273448927776,-4.9210986404647645,-0.10472307656367327,-0.9987646130383898,1.4656907252112543,1.1959938538699268,2.669706940464326,1
-0.3811504591574907,0.09738377405587592,1.0059421773149142,2.0888049978982224,-2.441308757632519,-1.2111206096547693,-0.5768620197446291,-2.220010382205832,-1.142522165540174,-2.0566871846694967,-1.729841258038795,-0.7966396565905219,2.9820525320122004,-0.4654372691612032,1.6777560080736498,0.6741847279751194,-1.4634838728537507,-0.5324636255818502,1.9749098579225002,1.598155494017039,0.7949426831765819,-1.0902815010630136,-0.9689470560879708,-0.3860001751698575,0.34068555216442603,-0.3199873911637211,-1.0754291866849937,2.25874916783336,1.0440053944043697,0.7290650119721116,2.6554411675538447,-0.8237993850905682,0.3974161242640868,-1.3843680896296788,-0.7074858995481833,-0.6832791666819747,-0.6629230451393044,-0.28641878784874186,-1.180430896121064,2.2610294132963946,1
1.2654714264924218,-0.23786291246757896,2.524309049638148,0.17914103324178454,-2.2960140319595155,-0.8901197456812613,5.426476815958424,-1.384480085360277,0.06628329325503957,-1.1384195116056428,-1.0195905379279329,-1.857034276789013,-7.069873665589809,0.17742414045192878,-3.949301635589413,-0.05212312530830934,-0.4120860195946879,-0.07712967340176595,-3.364832906533388,-0.750023901998831,0.7742520883831853,-1.3927204588133155,1.5483271992589231,-0.03663942375417095,0.3986434544160731,0.6993898033560463,-0.5519031017283154,-0.6420885786811688,-0.6652966768989624,-4.079639152412753,2.3510545753004486,0.055489363401952416,-2.4792593257070794,-0.36095706685698853,1.3776630189168069,1.037375248438866,-0.9296493677146546,0.22578076901568114,-0.6023616767948798,-0.906169612953883,0
0.14989339458146062,0.2310345398100461,-1.2442985505645898,0.39563225113695855,-6.90996086231976,-0.734811540903233,5.8134574425656345,-4.347150600940361,-1.448805269697342,-0.6542990240753322,1.187516415048112,-1.0343764260901656,-1.432693389740156,-0.920991091018426,5.533608568687224,1.7392897477000184,-0.24349146124421644,0.9375765898855252,-0.8912136428587347,-0.5225380983215797,-0.960355350726994,2.0254272989533155,-0.3836327131223638,-8.157847101103435,-0.1710279408457569,1.0684447454067485,-0.5745537004344404,-1.05811826744953,-0.11301817473709284,1.831067999575908,-2.2185668495467863,-0.7213313894884658,0.4054129176549735,1.9465655655235667,2.0973071553035805,-2.2923493708407623,-3.2615500804950512,1.135797680263082,0.6767123104623082,0.04326056019344571,0
0.1446009074850261,1.351337393441426,-0.0073035876476007155,-1.3119155912999985,9.472991133653473,-0.5173400617496442,0.2961713055159536,-0.19831683734364747,-0.8674107501195037,-0.13887660600622542,-1.0803479075313986,-0.4868849158598213,-6.942667877905404,0.474774729699948,1.0711525780228446,1.156680814506786,-0.1770673716674918,-1.4747027006608406,1.7922706077154291,-0.4236906523512592,0.8234689485445934,1.1061119418565877,4.5080224545273895,3.8889507239073424,0.1614754791887328,-0.3087242749220089,-0.10029748522578487,-1.07984546526894,-0.5134515709032197,-1.6115923006072956,-0.06771908490243445,0.4230753010125745,-3.7592057377052472,0.7799697676268392,-4.335639555601348,0.9288403565306412,0.6864701348413105,0.8034346663466317,-1.7404843155667502,3.70225670438836,1
0.15524164324848852,0.14518182101696672,0.2794099221236644,0.8661141913913842,4.208183722366131,-0.292286299572794,2.331592425656253,2.904880434776886,0.1791783247103354,-0.29591365429266003,1.4657425171957077,0.04320756707538333,2.3231159091926137,0.34431466459266186,0.5458462411621823,-1.1840149281395578,1.774405883558961,3.2915436332760755,1.698208245148651,0.9862584170910378,0.20492078929997584,-0.4843051462255447,-2.3248367682648245,4.237348282818304,-0.1102557648691136,2.4031748303373712,-1.1504950710784565,-0.8923031299293954,-2.017505593261508,-3.34384548812504,2.6389179553241764,-0.13889605597491345,-3.2949428992561787,0.6899547183391721,4.459182248300187,-0.8883942822391515,3.478995412627123,0.3426101829548619,-0.8351938081898422,0.10420532965654816,1
1.869457638939375,-0.2448207575658704,1.5093325873950962,0.7575258222139964,-4.441443609984419,-0.5850012986976083,0.02646112487013164,-0.2535431938686896,2.011508175077318,0.7651876544204139,-2.2052170524207364,-0.5565714747366755,-1.3858310953142463,-0.12217739781976275,0.5616161310750362,-0.9666370346271964,0.5119936890177073,1.4504410837405324,1.6891595767755212,-0.02434395842857261,-0.912363007359952,-1.3342607679437264,2.774231753229357,-2.2949937900180317,-0.005283416975166084,-0.4878257716917422,-0.6737900961247941,-1.1873550512596385,3.0601454578403886,5.9000185749474605,-0.36530787870705655,0.5793651097402837,0.3205678154016813,0.8968951565255322,-2.307077450329222,-1.5447920626548075,-1.325524354175887,0.39282204160658574,-1.417308781904715,2.2786230147763127,1
0.603915188396264,-0.18646950578463786,-0.2563186588736647,0.14598671666272975,3.254821186662252,1.1718937052969696,-0.1368524874676087,1.2530795582009753,-0.41534592952467625,1.076337213234439,0.7285609361528808,-0.017952747948541074,-6.998098903139968,-0.13307769240311518,1.3441585078679743,1.4918313276656332,-0.07898154879551916,-1.2135248436258574,1.0392460111898734,0.6960750218893066,-0.817801661291307,-0.3299215200489685,1.0509014232102996,0.5719242077210573,0.5647846776836674,-0.9682300007738468,-2.1906773917130127,0.4395710945227928,-2.8744114909151763,3.1726514937086687,-0.19287852146449166,0.02366224943042268,2.083164495815894,-0.6062488739214837,-2.4925538022324285,-0.8316008910297082,5.202202039203288,0.2853358601119371,-2.8784526176713867,-0.22574181968638876,0
