0.1727579066310304,1.0357194520274675,0.6199898647390484,0.20423243509266087,1.5539985192788377,-1.6851713987624133,0.95343742881123,2.7083998127035573,0.6120239123001092,-1.2250822123996723,-0.5244426249958932,0.975637695394804,-4.658074849823697,1.2433487344810017,-0.7588657907006019,1.2078476437558252,-1.1037806994473431,0.2654217567254562,-2.1755395636026402,-0.00596395425213708,-0.2878077842516781,-0.504743778333593,1.0339323764119932,-4.105073226737416,-0.9455525032030968,0.3359762595800969,-2.2529150355365744,-0.15149488646803447,-1.0402870125021737,-1.381695039646056,-0.7282721657260024,-0.1221505454537898,0.3116502211201696,-0.3068316489294305,-2.019800133300393,0.7514630765148371,-1.5615146183332294,-0.11353298014141805,-0.5247614812224343,-1.0259066548625222,0
-0.18445258294179728,1.0579191385319904,1.9645014537926613,0.03730896770075349,-5.245891224876013,-1.048567419944614,-0.5827640277536128,-4.992529361673716,1.073813226270818,-0.2973253472339217,-0.6786232386121535,1.3515889862549064,-6.246830546572747,-0.7936738266339141,0.1147089465895048,-0.4278904114543833,2.3032336509253164,-1.3557481327679295,-1.871446102930218,0.8382704358878168,-0.2683009672286764,0.33093068163980377,2.585680586209844,-1.8640153380223543,1.6647667374613075,1.8556835370959188,1.002495460482846,0.0034844883445970037,-0.4929901310225116,1.9649898426578682,-0.9979235501720584,-0.13458110696160094,3.6299809434828094,-0.8924781982410539,0.3386311702275965,-0.1980781584246652,2.6834287570329827,-0.5312728477441724,-0.2980226044766796,3.3821060730641364,0
-0.6869910063764562,-0.6196176533670208,2.447468973869735,-0.03489456959440924,-1.1952707000178229,0.011926321925539432,0.04045498417170956,2.5907381091593407,1.4052658736810868,0.5934725673500248,-0.3989674058130615,1.4894643461070507,3.6095030307031966,0.2900063767248196,2.250467231499071,0.5918709188762886,-0.09796249283172057,-0.26173751395781986,-0.1965233406010074,-0.4070916752700314,0.6834591223086904,1.7572744641759384,1.5930136664730887,-2.697110903209796,0.6190084911896823,0.8160385562220801,-1.2502762149768425,-0.5881389830011179,2.3181018006379013,0.8571272564756528,0.4524141739359701,-0.35104975791373033,-1.5031551414668904,-0.8187337295846977,3.708828777311272,0.7886776587145632,-1.6475065927871348,-1.4256571300235104,1.634478617608207,2.635863031474793,1
-0.7536044953791426,1.3454069640055892,-0.01779682930222469,-0.950629355019,2.982163947139936,0.2374315476459532,0.33918271523578597,-0.6355276479009258,1.2845447589877208,-0.6262959613943275,-0.8375914628696262,-0.3422576749745217,-0.7143129120482996,-0.0890780548353223,0.5213850271475376,-0.20362464329306829,-0.6876050952582663,-1.2939806427032363,4.430685061171058,0.08768261413245113,-1.5544626508684811,-0.024849656489793228,1.48208786725175,5.798839159689374,0.06450710242309368,-0.598255174145301,-1.1255044791469198,-0.07348270327559955,-2.083730210389116,1.9341885558105687,-0.2591455024105061,-0.42774877239202136,-0.7880926660120849,0.4728467269139133,0.8563098166828647,-0.6893548936599371,1.1622281354534043,-0.190201410864049,-2.702717437045046,1.0908186857379725,0
-0.4208428474374861,0.8810000502158051,-1.2876456132840388,0.6042493959888576,2.6012318730715065,0.4522555468275455,0.5109996744289901,3.448926969950585,1.2472368987094666,-0.6137108279048189,-0.6920485438737632,-0.03126730412585085,-2.185148921697396,-0.1825237321677073,1.839781620483084,0.15634514727112594,0.3130293228101501,-1.4954221474599578,1.5234416030328086,-0.3739710386771263,-0.29133706020007,-0.6924872106201576,-2.12109948157242,-1.4984437641247903,0.6061362634619486,1.4543519226733612,0.4314319447218121,-0.12939760886415105,-2.235346056392612,2.3161158936545037,1.288155197968877,1.108991229179882,2.5226887087091927,1.876018563494088,-3.2832359800682926,-1.3297960567838336,3.197942171286761,0.4710704818542371,-2.8287142966565813,-3.736593502171482,0
1.1729819691326169,0.018212333880367408,-0.7024825313902332,1.2766471438699298,-3.248137538839793,1.3162949621009659,-0.7566536851218097,-1.6549372025810951,-0.3744326763214079,2.1895689314552174,1.0284213448280035,1.1469800017825489,0.7786454098854179,-0.05411920149347258,0.5624329292855546,-0.5977240154215016,0.006201200609649581,-0.14160606377552645,-1.4124305701771722,-0.5973937383211865,-0.8255288981228117,-1.7715545676356852,1.7366710632027167,2.3484707673204293,0.6926400661733866,-1.3601520454025222,-0.5999990759320732,-0.04128673482012857,1.866704751811996,1.7154199053939951,1.3583853342498111,-0.10320482154274016,3.330492272397037,1.0096468309903983,-1.4555639518492245,0.39065053871384064,-0.19869334837680008,-3.0148084856113853,-2.9191105051195807,-3.9085047938201036,0
-0.6257023597555198,-1.1019527958716473,-0.4950385542517658,-0.8151343247448883,7.414460401843699,-1.2440877533635557,-1.7233854979691807,-2.471841225227467,-0.39318754928452665,0.4508743658678927,-1.4034084078676732,0.03728246434073528,0.4025205491081596,0.5125793806386993,4.405723261499478,-0.359062693254231,0.0959610987800256,1.244388887862415,-0.6035119612906623,2.3330997950310866,2.4242125190147368,-0.6421760843755907,3.377667706530953,8.939034914857373,-1.1751710523524859,-1.1143362936249794,1.4354973111775886,1.1068319389544998,1.0616832829992102,-0.4831775865066528,1.0638059329293703,2.1414257053670025,-3.4604557979231125,-0.4929071558621365,-1.5461817199286483,-0.2491957319437229,1.83504814911688,-1.1615836535951796,-3.4119337993781182,0.3673061916889043,1
-0.034467341449478,0.5520659737307634,-0.14049827670204515,0.8601795365828458,6.408247886333357,-1.6550054889377481,1.3845448327071472,5.305267654460622,-0.05895067920412765,2.5840439383835565,-0.3738193525414048,-0.6840918870206929,-4.476636493428223,-0.2524875801848241,-2.2599064518355307,1.7759572810207451,-0.4042817595026594,-1.3182614201798797,1.7634131910064232,0.4504253103457108,0.4108953680966616,-0.8788897601941883,-0.030325326046358517,0.5618870840125467,-0.22227398526178505,-0.11285227992317105,0.8157607095373469,0.14370083695868774,-2.1882042866582654,-3.271835208358319,-0.5905551249270248,-0.8441096064494176,-0.1616929853881024,-1.6755244339498703,-2.6745577865508205,0.9756342860402036,1.6834611369925765,1.1084993100999792,-1.9899282336949016,-1.2231131440514973,0
0.2145485449500513,-0.9244213020072398,-1.6766935927475153,-0.2876751720350634,-3.0930338465562475,0.1516534288198832,5.8495354369183294,-1.9915993474765423,-0.5758707832593882,0.7708282470028115,-0.9249167649336112,0.6450477313727289,-6.615268583505506,1.9711451737077599,2.2388131836688845,0.8934730524885354,0.052808266991348836,0.9735283281398988,0.8942108875499082,1.2674924239524046,0.9298151058530024,1.5154767085449314,3.7445732581269575,-4.06485525353233,2.5800396431565926,0.15662004726446996,-0.029644493990239405,0.6409308759736351,-1.4130199570378619,1.4709539915221832,-0.12151130584779693,0.9522556767729649,0.37967318887706814,-0.2955103053161004,1.5816769692436186,-0.3188535061945716,-2.9476982557113742,0.035557860168265384,-1.4220470953400368,0.7179474310106393,0
0.9705740604670988,0.6381482464896108,1.8515333223301071,0.11988038420654187,1.4227830850763203,1.372040467692582,0.03890115830440255,-3.6835964598917856,0.9430366784438872,0.6643119391628317,1.9375891486492156,0.5734263236224371,1.5384839489162458,1.1110519511760102,3.4502951412005776,0.8819561505316158,1.0137891843131506,0.42727422919953023,-0.2412741157452596,-0.03061192700872133,-1.4369494850725069,0.9543711449137071,0.2900461964622597,2.180716702377711,-1.5335128227689303,-0.5258818489329621,1.6219573892039307,0.4870708500473621,1.1934488492410185,-0.38202296980032746,-1.0540513558665705,-0.032219365797848065,-0.6468329522215701,-0.17902403174705042,-1.7648881757190518,-0.5105521984651507,-0.358147573339324,-0.1869794954987374,-0.637519031800249,-0.7978908295268838,1
0.4504992493379364,0.4241310347907951,0.500182876141723,0.7773440676747997,-0.27950579781113216,0.12756733568805,-0.3863466075811681,2.218234700308788,-0.08624181254123787,0.044419160630957535,1.1637184741507245,-1.0012747776443582,2.875569485073264,-1.3035513358905224,1.1347121350467044,0.8605362324018458,-0.9041652564598992,-0.9171037067356079,0.4046158624951757,1.6628130548871196,-1.1279681009572342,0.8059585172799917,1.23231419119342,-1.072826352055198,-1.1632126279003507,-0.0786052241985595,-0.5027138388254739,-0.5878127726370282,2.411502843292915,0.9711038707064878,0.8090961392735216,0.97506853077361,-1.824334386419856,-1.4645048800658,2.3831687364548846,-2.0928540629236934,-0.3853406353256037,-0.0958082084988105,1.61595648181952,2.7236805274319504,1
-0.6570780248024463,-0.6871008898908961,-2.0106101241362833,-0.11073083819900437,-7.221495790839512,1.3883925487726267,0.15671498871191505,-1.1065833901045878,-0.30018021767368985,-0.12604487738645365,0.8102589703741196,1.319190092270762,-1.844918585999124,1.0703437245364755,-4.1244744032323775,0.02880084705010465,0.3369542937530243,0.3140030901397584,-4.344606295563464,-1.0580211193216915,2.054578198522372,-1.0839925530577694,-4.635734124064016,-8.453819203386054,0.3634888099805483,0.3659923131757176,0.609934029077788,-0.09808712601007023,-1.6453686876511384,-0.6170013323552714,-0.9811541181413748,0.4371933433712609,0.42303845929418393,-0.487583206331941,2.853241796131515,0.8285501473758883,0.522277568334876,0.30317598544964325,5.739925775296639,1.9658236419673936,0
-1.0742766580123952,1.0602837836372438,0.9770235440296676,1.5642296217443832,-1.2581731005270118,-0.7667951420079655,5.847020209697836,1.6717613087150789,-0.6939276419503067,-0.3092098722934217,1.2838496771449952,0.7440080462013426,-8.262287952871505,-1.236023412426297,-0.3673186074443767,-0.6790157997107096,-0.05335515803047594,-1.446139136185407,0.6947798070076187,-0.09463251477374793,0.2701571414438645,-2.0402307233141608,5.294596343476528,1.8665955584543639,0.7519901760346575,-0.3753825042122895,-0.15096114171294514,0.23290008734928005,0.8620126330958336,2.5514855479760463,-1.0912262447681074,0.023838885823535657,0.33465809220442155,-1.2162105236787886,2.3317859178397304,0.5782861253179921,3.955062390640225,1.1529271448557106,-1.8253583422991528,-1.2972833980390577,1
1.0810189455582335,2.1566073285715843,-1.1748930120098786,-0.3795347293355619,7.814293568936532,0.5770137092108837,2.3347859647517977,-6.296673592346084,1.5763288805933358,-0.08580808247105126,-1.8493414085222504,-0.2465631006739645,-7.122235761504508,1.1400086768533382,1.5629412119985602,1.0888284202399665,-0.13778562810445724,-0.6988828409118442,-4.562750159648994,1.294059873341238,-0.2481047241501849,-0.01357157273150946,5.700315728755889,14.373680538500281,-0.014706777678584585,0.09355036482255344,1.4176748636694787,-0.3433295414401437,-4.029733894162755,1.8211322775144867,-0.5572531438989474,-1.232610070757562,-7.8408896919652245,1.4331473343221273,2.7228351215645743,-0.06298502670755224,-0.12975260193932767,0.09125595925874556,-3.2764586776327107,-4.390435368708033,1
-1.2954500602589636,0.06644848318400036,0.4754022875527045,-0.07641833581883742,-7.108999099611517,1.3084875212513636,-0.3939247331497,-1.0135606971002753,2.126745045841175,1.1522351153613422,0.3591733397857447,-0.02409445869662892,3.7077799085328187,-0.2778500967659663,-0.4352092167212813,0.5642928535114349,0.9841545019342256,1.3556103956124712,1.1296791782939022,1.3945091642819984,0.7267862048322189,0.7226493200882749,-1.8630726502865933,-2.934097953901015,-1.161132592540145,-1.3486646717772706,-0.1766067826778298,-0.5413964398991388,2.584965157585186,3.180730841535276,-0.18090649337464856,2.486066882096491,0.8933766907679294,-0.5019599208294351,-0.9489650789208685,0.3342783166068792,-1.4726238400535427,0.7143678435264682,-0.649769039891933,1.0823239177335775,1
-0.18378872824405848,0.2802358597648757,-1.0628486088899205,0.5351721952750722,8.683312201489981,1.5233774480590203,-0.5610491818206067,0.6322449843870879,-0.7785541473662263,0.4724944195665237,0.8299652909431583,2.4336460863817377,-7.975276195630751,-2.01775972221208,0.9353772026477069,1.0469502444586891,-0.004228135970138209,-1.4371013817389866,1.0162911842610347,0.2542827230914177,0.9035038842393902,0.6076965767742261,3.0670490013463634,0.2048765315168284,1.3880840079471204,0.0942079152682122,1.10907800125281,-1.2180778177312157,-7.894011520203321,-1.1564765668684778,-0.9748020279064876,1.2012865547993767,-2.0379787094295487,0.8973340104699834,-2.4858354441664843,0.5225074760730416,-5.452254038673658,0.4335755655840449,-5.148129257178288,2.0963574630438115,1
2.1299368610462026,-2.057928760539224,-1.3069413478211953,0.4221568844526015,-3.3336036519806376,-0.3589578156264364,-0.9904523175384834,-0.7220153907216179,-0.923595288384727,0.5401764334151204,0.970732456046079,-1.4546908256674993,0.6636545483353005,0.7545105345689872,-1.1570987924767424,0.18324997050604316,-1.6533234801359469,-0.5770895038429776,-2.6766849529913004,-0.9031111745031946,0.9276011738413612,1.0792085896605563,-2.4056667960854434,-3.3145609188097955,0.437795915177628,0.08393413600291907,-0.17832512832727376,-0.3545944379192787,-0.23499994903402202,-0.7347264751008458,1.7719878965650235,1.1739252870699337,2.3874798179671077,-2.4203692098434506,-0.2281962819518513,1.1191344520501156,0.07109928420143963,0.3576431902949533,1.5708567979791974,-1.7186008012629732,0
0.27865485246135724,0.2811512964680179,0.7745284228539504,0.9036288489882758,-0.2805419557089475,0.6336775795531766,-1.5820557020369783,0.7201463979678774,-0.4136947337760631,1.3670197526052064,0.2481155757338706,-0.5289468173373109,2.3701653299263232,-2.0065461626531462,2.6512347996496635,-0.5427293383326857,-1.3975822360661023,-0.5226551802826077,-1.6937489176709883,0.2908618794503425,-0.8224043992240301,0.6223733160731804,-0.2546280089096533,-2.6377623782302777,-3.2184462050450504,-0.7637503194669426,-0.046194028995171936,0.6329995592283894,0.4278441209822772,1.1761637944625236,-1.1863355351601026,-1.0485919190069934,-0.16239220393398002,0.8650175260906543,2.006925909562886,1.938072677566826,0.07320780658025106,-0.8039097170583387,1.8292718753105242,1.1824558461411905,1
0.512385023177124,0.5140334705120521,0.5003160053537313,-0.5054771129561362,-0.7554155930347982,2.141763601615825,1.4002736973387209,2.1560609960317745,-0.4515562886703185,0.2180615391746828,0.4043388276154735,0.9485448870550724,-1.6270116630022065,0.36102350523953947,-1.4677230389759317,-1.5185854787053852,0.8099100299324871,-0.5422963293092925,-0.7120375893749663,0.24818182964554586,0.9328780868315926,-1.6414532636255912,0.5298412926678404,1.2580950221173899,1.409884381083944,-0.8367362743820949,0.5045722765423573,-0.4988047170243022,-0.4720425870476154,-0.9589229874685662,-1.4376758764001802,1.4837067853590786,2.2490248703679647,-1.1435311945801627,0.4397201405109072,-0.9249128040610418,1.3648000209849591,-1.2986263474422015,-2.3404124801535704,-3.606485763104615,0
0.8933921325086555,0.38310972192980997,-0.2100119254247899,-0.5908774627450447,3.7838086428434563,0.15830130636071355,0.8456118575414243,1.230007941492564,-0.556014343990269,-0.43275946687753997,-0.8477794289231374,-0.20037500723776264,-7.8346223465702645,1.0477119527606606,-2.654775537306576,-0.2355072081071873,-1.3743393204768601,-0.2808768554847492,-0.9466135196111758,2.325674670068646,-0.9523968970440394,-0.18776349298673967,1.8237827319058009,-2.6531676534553768,-0.7617473023904614,0.16756324120031196,1.421094611125023,-0.5896646276926737,-1.5185984404669133,-0.27123720288090336,-0.014620684090040515,0.22486667322293646,-0.4824023101606865,-1.2688536799193055,-2.2302339127787856,-1.8690943931619648,0.36834057690493816,-0.19354218288371214,3.274271069576727,0.3000384533403435,0
-0.7008624036946489,2.0353173520689083,-0.7587221648185509,0.3257086544001423,-0.6408364311121993,-0.7823072119805352,0.0793108532162131,0.4456196235726444,-0.9759077670670868,1.2067914100490953,0.7993773819530416,1.3695300438180085,-1.831368027173767,-1.478110014082932,-1.5483065222602512,0.5894052154173922,-0.5249281880088813,1.0633695071081917,-0.5905752745047691,1.493743754011161,0.26398225961004523,-0.7279826151258086,0.7593826052441126,-1.002439097964632,-0.8475281439584573,1.0404122639333713,-0.006274694910410322,0.5007327988958137,-0.5499696296859786,-1.5037542223977602,0.5088797110917905,-0.15613616894619473,2.5650174813623052,2.326744244818596,0.27290348429308864,-1.9702394768455933,0.1436495227020156,-3.4739132920764035,0.5393456877937249,-0.9028981388641804,0
